n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	6597,	-56,	-174.380325317383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6598,	-57,	139.025238037109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6599,	-57,	-167.848754882812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6600,	-60,	80.3894195556641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6601,	-66,	72.5943756103516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6602,	-59,	-156.993927001953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6603,	-66,	71.4133148193359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6604,	-59,	78.4008331298828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6605,	-59,	146.59504699707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6606,	-60,	154.219787597656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6607,	-59,	83.3173599243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6608,	-62,	-141.58512878418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6609,	-66,	76.159553527832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6610,	-66,	82.4604034423828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6611,	-61,	161.630294799805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6612,	-59,	79.3346939086914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6613,	-65,	-129.47233581543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6614,	-61,	170.287796020508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6615,	-59,	88.6568832397461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6616,	-66,	79.0655212402344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6617,	-62,	-179.088104248047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6618,	-60,	92.200080871582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6619,	-66,	90.0082397460938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6620,	-59,	89.7335739135742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6621,	-62,	-162.036804199219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6622,	-66,	89.3105850219727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6623,	-60,	98.0779418945312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6624,	-66,	96.149787902832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6625,	-62,	-149.57243347168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6626,	-60,	106.82332611084,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6627,	-66,	98.0504760742188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6628,	-62,	-136.608169555664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6629,	-66,	101.972717285156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6630,	-61,	-123.083587646484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6631,	-60,	115.78295135498,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6632,	-61,	-119.227272033691,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6633,	-60,	118.557083129883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6634,	-66,	108.196662902832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6635,	-60,	124.028442382812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6636,	-60,	-108.432876586914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6637,	-66,	118.633995056152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6638,	-59,	-102.593460083008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6639,	-65,	123.391220092773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6640,	-60,	140.08544921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6641,	-60,	143.051849365234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6642,	-58,	-96.149787902832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6643,	-65,	134.68000793457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6644,	-58,	-92.5186920166016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6645,	-65,	137.124542236328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6646,	-61,	155.933715820312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6647,	-65,	144.392227172852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6648,	-58,	-80.7739486694336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6649,	-61,	171.183197021484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6650,	-61,	-33.6301765441895,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6651,	-59,	-63.8984336853027,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6652,	-65,	152.901397705078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6653,	-62,	-178.560745239258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6654,	-65,	163.756225585938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6655,	-49,	-101.077301025391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6656,	-63,	-165.645919799805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6657,	-61,	-29.1805782318115,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6658,	-64,	169.32096862793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6659,	-65,	-2.49397253990173,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6660,	-65,	-142.826629638672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6661,	-36,	-125.368812561035,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6662,	-64,	176.830352783203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6663,	-34,	-132.378311157227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6664,	-67,	-132.614517211914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6665,	-69,	-120.479751586914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6666,	-63,	174.138610839844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6667,	-40,	-139.453720092773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6668,	-44,	-146.59504699707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6669,	-62,	-169.683517456055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6670,	-54,	-149.347213745117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6671,	-62,	-152.439956665039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6672,	-63,	165.250396728516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6673,	-63,	-36.1516151428223,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6674,	-63,	165.827209472656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6675,	-66,	-37.909481048584,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6676,	-61,	-137.162994384766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6677,	-60,	-135.053558349609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	6678,	-57,	28.6642055511475,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706470.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
