n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	31994,	-28,	108.130744934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	31995,	-28,	106.576126098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	31996,	-60,	-53.7577438354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	31997,	-58,	-13.546555519104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	31998,	-26,	61.7285690307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	31999,	-30,	-143.650619506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32000,	-58,	-39.0081481933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32001,	-44,	-136.663101196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32002,	-56,	-56.3560905456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32003,	-50,	39.0191345214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32004,	-54,	-60.2563552856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32005,	-44,	-24.9781799316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32006,	-53,	-62.5745429992676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32007,	-41,	-51.4780120849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32008,	-53,	-65.5189666748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32009,	-53,	-65.6782760620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32010,	-42,	-65.4805145263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32011,	-41,	-70.2322463989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32012,	-53,	-64.1950759887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32013,	-40,	-72.2043533325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32014,	-53,	-60.2233963012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32015,	-38,	-72.6603012084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32016,	-51,	-56.6637153625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32017,	-34,	-68.7380599975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32018,	-50,	-44.5564117431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32019,	-46,	-20.68239402771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32020,	-27,	-5.86138486862183,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32021,	-26,	157.114776611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32022,	-57,	-156.906036376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32023,	-37,	-134.932708740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32024,	-44,	-117.848442077637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32025,	-47,	-108.174690246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32026,	-51,	-93.7272262573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32027,	-53,	-84.201789855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32028,	-56,	-64.8103256225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32029,	-58,	-52.0548095703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32030,	-60,	-30.7626571655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32031,	-62,	-12.6017026901245,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32032,	-63,	6.0921049118042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32033,	-65,	25.7417526245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32034,	-66,	40.7110824584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32035,	-67,	59.8992881774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372057.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32036,	-68,	-71.1441421508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372059.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32037,	-68,	-66.9362487792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372059.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32038,	-67,	-82.6416854858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372059.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32039,	-68,	-14.9418621063232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372059.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32040,	-66,	-95.743278503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372059.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32041,	-68,	-20.9570598602295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372059.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32042,	-64,	-108.427383422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372059.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32043,	-67,	-21.5832996368408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372059.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32044,	-67,	-26.1043128967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372059.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32045,	-61,	-128.747207641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372059.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32046,	-67,	-27.5875110626221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372059.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32047,	-58,	-151.747787475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372059.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32048,	-55,	-170.683303833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372059.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32049,	-69,	-1.50517284870148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372059.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32050,	-45,	71.770378112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372059.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32051,	-65,	24.0662860870361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372059.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32052,	-67,	37.2612686157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372059.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32053,	-47,	80.037841796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372059.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32054,	-49,	91.7001876831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372059.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32055,	-69,	50.4452667236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372059.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32056,	-49,	81.3507461547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372059.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32057,	-69,	46.9789733886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372059.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32058,	-51,	39.9200401306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372059.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32059,	-68,	35.5363616943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372059.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32060,	-69,	43.2764663696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372059.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32061,	-52,	54.6861152648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372059.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32062,	-69,	43.7104415893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372059.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32063,	-53,	42.8150291442871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372059.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32064,	-55,	25.5494861602783,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372059.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32065,	-69,	25.3901786804199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372059.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32066,	-57,	13.8322095870972,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372059.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32067,	-69,	13.6014890670776,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372059.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32068,	-62,	-2.15887928009033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372059.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32069,	-60,	-45.6990280151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372059.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32070,	-60,	-44.5948677062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372059.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32071,	-60,	-46.176944732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372059.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32072,	-60,	-46.9899597167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372059.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32073,	-60,	-47.797477722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372059.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32074,	-60,	-46.380199432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372059.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	32075,	-60,	-50.2804641723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372059.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
