n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	10606,	-64,	99.4457855224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10607,	-63,	94.1062622070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10608,	-64,	101.774955749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10609,	-64,	98.5723419189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10610,	-64,	98.3416213989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10611,	-64,	98.1109008789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10612,	-64,	97.5176239013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10613,	-64,	96.8639144897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10614,	-64,	100.22583770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10615,	-64,	94.9302673339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10616,	-64,	100.896026611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10617,	-64,	93.7491989135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10618,	-64,	100.835594177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10619,	-64,	95.842155456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10620,	-64,	99.5666351318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10621,	-63,	94.9357604980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10622,	-64,	99.2480239868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10623,	-64,	96.9408264160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10624,	-64,	100.220344543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10625,	-64,	95.3312759399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10626,	-64,	100.753196716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10627,	-64,	97.0451965332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10628,	-64,	99.0502624511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10629,	-64,	98.4185333251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10630,	-64,	101.994689941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10631,	-64,	97.0342102050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10632,	-64,	101.566207885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10633,	-64,	94.7764511108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10634,	-64,	100.126953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10635,	-64,	95.8970947265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10636,	-64,	97.4022674560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10637,	-64,	95.3587417602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10638,	-64,	100.24781036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10639,	-64,	95.9794921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10640,	-64,	97.4956512451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10641,	-64,	96.8913879394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10642,	-64,	98.3581008911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10643,	-64,	94.6830673217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10644,	-64,	100.187385559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10645,	-64,	93.1943740844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10646,	-64,	102.208930969238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10647,	-64,	97.1440811157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10648,	-64,	98.4405059814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10649,	-64,	94.7489852905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10650,	-64,	98.7096786499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10651,	-64,	98.9788513183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10652,	-64,	99.1381607055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10653,	-64,	98.1823196411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10654,	-64,	98.4734649658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10655,	-64,	94.6281356811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10656,	-64,	98.3141555786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10657,	-64,	98.2757034301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10658,	-64,	99.1656265258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10659,	-64,	90.6344833374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10660,	-64,	100.462051391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10661,	-64,	94.2930374145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10662,	-64,	100.209358215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10663,	-64,	96.0179443359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10664,	-64,	96.111328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10665,	-64,	95.2543716430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10666,	-64,	95.820182800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10667,	-64,	94.2930374145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10668,	-64,	99.3029556274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10669,	-64,	93.6887741088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10670,	-64,	101.439865112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10671,	-64,	97.8637008666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10672,	-64,	97.6274871826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10673,	-64,	95.5345306396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10674,	-64,	101.137733459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10675,	-64,	93.5898895263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10676,	-64,	101.851860046387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10677,	-64,	95.7048263549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10678,	-64,	99.0557556152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10679,	-64,	96.0289306640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10680,	-64,	98.7810897827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10681,	-64,	98.5393829345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10682,	-64,	101.478317260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10683,	-63,	95.5400238037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10684,	-64,	99.918212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10685,	-64,	96.5947418212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10686,	-64,	99.7314376831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10687,	-63,	97.4242401123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370354.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
