n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	25050,	-60,	72.8690414428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25051,	-60,	76.7857894897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25052,	-60,	74.0665893554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25053,	-61,	75.5717620849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25054,	-61,	77.8130416870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25055,	-61,	75.6157073974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25056,	-61,	74.9070739746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25057,	-61,	78.5656280517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25058,	-61,	74.5609893798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25059,	-61,	79.4061126708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25060,	-61,	75.9617919921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25061,	-61,	81.5924530029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25062,	-61,	76.346321105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25063,	-62,	77.5658416748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25064,	-62,	75.3080825805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25065,	-62,	81.3837127685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25066,	-62,	78.2525100708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25067,	-62,	82.1637649536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25068,	-62,	80.5047760009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25069,	-63,	82.6911239624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25070,	-63,	84.5863189697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25071,	-63,	86.4705352783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25072,	-63,	81.7188034057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25073,	-64,	85.6740036010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25074,	-64,	86.2947463989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25075,	-64,	90.1895217895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25076,	-64,	84.8719711303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25077,	-65,	89.9697875976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25078,	-65,	91.1783218383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25079,	-65,	90.3433303833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25080,	-65,	88.2668533325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25081,	-66,	98.7920761108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25082,	-66,	93.2273330688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25083,	-66,	94.5017852783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25084,	-66,	92.167121887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25085,	-67,	104.312873840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25086,	-67,	98.7316513061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25087,	-68,	104.977569580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25088,	-68,	100.440078735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25089,	-69,	109.52604675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25090,	-69,	105.867485046387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25091,	-69,	117.958312988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25092,	-70,	107.262794494629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25093,	-71,	118.276924133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25094,	-70,	114.794151306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25095,	-66,	113.843803405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25096,	-66,	115.090789794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25097,	-66,	111.536605834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25098,	-66,	119.562362670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25099,	-65,	107.471542358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25100,	-65,	115.980712890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25101,	-65,	109.174476623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25102,	-65,	111.503646850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25103,	-65,	104.829246520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25104,	-65,	109.762260437012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25105,	-65,	105.428024291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25106,	-65,	109.333778381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25107,	-64,	103.664665222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25108,	-64,	106.301460266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25109,	-64,	97.2923965454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25110,	-64,	104.735862731934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25111,	-64,	95.902587890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25112,	-64,	100.549942016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25113,	-63,	99.2974624633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25114,	-64,	101.24210357666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25115,	-63,	95.5015716552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25116,	-64,	101.840873718262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25117,	-63,	93.9634399414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25118,	-63,	99.2425308227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25119,	-63,	94.7874374389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25120,	-63,	98.1713333129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25121,	-63,	94.6391220092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25122,	-63,	94.5237579345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25123,	-63,	94.3644485473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25124,	-63,	96.5343170166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25125,	-63,	92.5626373291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25126,	-63,	94.9851989746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25127,	-62,	91.5573577880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25128,	-63,	95.6608810424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25129,	-62,	90.7553329467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25130,	-63,	93.7986373901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25131,	-62,	91.919921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370662.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
