n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	30774,	-66,	155.538192749023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30775,	-66,	154.38459777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30776,	-67,	155.8623046875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30777,	-66,	155.713973999023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30778,	-67,	158.515579223633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30779,	-66,	155.790893554688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30780,	-66,	155.961181640625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30781,	-66,	153.32438659668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30782,	-66,	156.752212524414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30783,	-66,	152.209228515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30784,	-66,	155.043792724609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30785,	-66,	150.451370239258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30786,	-66,	151.418197631836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30787,	-66,	150.671096801758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30788,	-66,	154.576858520508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30789,	-66,	155.735946655273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30790,	-66,	153.923156738281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30791,	-66,	153.615524291992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30792,	-66,	154.159362792969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30793,	-66,	151.626937866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30794,	-66,	154.098937988281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30795,	-65,	154.466995239258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30796,	-66,	154.741653442383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30797,	-66,	152.593765258789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30798,	-66,	153.088165283203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30799,	-66,	149.023101806641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30800,	-66,	153.54411315918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30801,	-66,	151.582992553711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30802,	-66,	150.440383911133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30803,	-66,	150.47883605957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30804,	-66,	156.856597900391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30805,	-66,	153.132110595703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30806,	-66,	156.312759399414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30807,	-66,	152.939849853516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30808,	-66,	154.895477294922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30809,	-66,	153.835266113281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30810,	-66,	155.285507202148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30811,	-66,	153.187042236328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30812,	-66,	156.455581665039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30813,	-66,	151.95654296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30814,	-66,	155.807373046875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30815,	-66,	152.560806274414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30816,	-66,	156.175415039062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30817,	-66,	153.428756713867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30818,	-66,	153.851745605469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30819,	-66,	153.439743041992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30820,	-66,	154.994354248047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30821,	-66,	150.791961669922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30822,	-66,	154.164855957031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30823,	-66,	153.686935424805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30824,	-66,	154.752639770508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30825,	-66,	151.462142944336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30826,	-66,	153.187042236328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30827,	-66,	151.357772827148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30828,	-66,	153.840759277344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30829,	-66,	149.347213745117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30830,	-66,	151.940063476562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30831,	-66,	153.939636230469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30832,	-66,	155.735946655273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30833,	-66,	151.599472045898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30834,	-66,	152.187255859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30835,	-66,	154.197814941406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30836,	-66,	152.577285766602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30837,	-66,	151.973022460938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30838,	-66,	155.296493530273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30839,	-66,	149.731735229492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30840,	-66,	153.401290893555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30841,	-66,	151.330307006836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30842,	-66,	153.840759277344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30843,	-66,	150.945770263672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30844,	-66,	153.093658447266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30845,	-66,	151.231414794922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30846,	-66,	157.026885986328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30847,	-66,	150.286575317383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30848,	-66,	154.955902099609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30849,	-66,	149.297775268555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30850,	-66,	154.999847412109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30851,	-66,	151.247894287109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30852,	-66,	153.066192626953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30853,	-66,	152.461929321289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30854,	-66,	152.797027587891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	30855,	-66,	152.08837890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863577.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
