n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
2,	184,	-68,	69.3588027954102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	185,	-68,	70.6002960205078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	186,	-67,	54.9113426208496,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	187,	-68,	66.3704299926758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	188,	-67,	68.7215805053711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	189,	-68,	70.8255233764648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	190,	-67,	63.5193939208984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	191,	-67,	67.5020599365234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	192,	-67,	64.9696350097656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	193,	-67,	70.7541122436523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	194,	-67,	67.2109146118164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	195,	-67,	67.5624847412109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	196,	-67,	62.5251007080078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	197,	-67,	70.6881942749023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	198,	-67,	72.6987533569336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	199,	-67,	72.0999755859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	200,	-67,	72.2153396606445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	201,	-67,	72.2043533325195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	202,	-67,	70.8804626464844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	203,	-67,	67.0900573730469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	204,	-68,	79.0929870605469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	205,	-68,	71.3089370727539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	206,	-68,	75.1817398071289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	207,	-68,	76.8901672363281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	208,	-68,	81.5265350341797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	209,	-69,	74.7038192749023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	210,	-69,	82.4933624267578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	211,	-69,	77.3955535888672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	212,	-70,	92.4253082275391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	213,	-70,	88.261360168457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	214,	-70,	90.2938919067383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	215,	-71,	86.1574172973633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	216,	-64,	54.422435760498,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	217,	-64,	53.0545959472656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	218,	-64,	53.0326232910156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	219,	-64,	57.3503837585449,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	220,	-63,	55.718864440918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	221,	-63,	56.6692085266113,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	222,	-63,	55.4277153015137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	223,	-63,	61.3220634460449,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	224,	-63,	58.5039825439453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	225,	-63,	60.0805702209473,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	226,	-62,	61.2121963500977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	227,	-63,	62.9535827636719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	228,	-62,	62.0581665039062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	229,	-62,	63.9204063415527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	230,	-62,	62.0581665039062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	231,	-62,	67.7272872924805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	232,	-62,	63.7775802612305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	233,	-62,	66.7879257202148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	234,	-62,	67.1230163574219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	235,	-62,	72.5449371337891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	236,	-62,	70.3476028442383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	237,	-62,	73.9896850585938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	238,	-62,	69.9850463867188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	239,	-62,	75.3685073852539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	240,	-62,	75.0389099121094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	241,	-63,	80.1367263793945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	242,	-62,	81.8890991210938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	243,	-63,	84.7785873413086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	244,	-62,	82.9767761230469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	245,	-63,	88.3217849731445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	246,	-63,	84.8994445800781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	247,	-63,	89.3929901123047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	248,	-63,	89.9368286132812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	249,	-63,	93.5898895263672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	250,	-63,	94.1557083129883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	251,	-64,	100.489517211914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	252,	-64,	99.1436538696289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	253,	-64,	106.087219238281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	254,	-64,	105.565353393555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	255,	-65,	112.36060333252,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	256,	-64,	108.625137329102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	257,	-65,	120.875267028809,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	258,	-65,	117.222206115723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	259,	-65,	123.951538085938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	260,	-65,	126.456497192383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	261,	-66,	130.922576904297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	262,	-66,	132.685928344727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	263,	-66,	139.624008178711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	264,	-66,	137.585983276367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	265,	-67,	146.52912902832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
2,	266,	-67,	156.851104736328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964069.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
